0.6797183098591549, 86.78837132695956
0.7147887323943662, 137.55029890088556
0.7375352112676057, 196.0232982646277
0.7567605633802816, 297.2192425578136
0.7607042253521127, 284.34536530170874
0.7655633802816901, 380.86339183858456
0.7864788732394365, 665.3910011034479
0.7999999999999999, 965.1957137350687
0.8059154929577464, 907.1775782684138
0.8350704225352112, 1489.6248995834371
