0.9900316455696202, 1.3306672825637822
1.0045886075949366, 2.066029300594889
1.026740506329114, 4.367154043685171
1.040110759493671, 7.558087417012283
1.0568037974683544, 11.937766417144363
1.0715981012658229, 19.291224782669453
1.0935126582278483, 34.94816018367087
