0.07133614438506342,0.006109404043591353
0.14267228877012683,0.05736094727448547
0.21400843315519025,0.26659132870189267
0.28534457754025366,0.9513950014796936
0.3566807219253171,-0.7897645279157531
0.4280168663103805,-2.9387376881716345
0.4993530106954439,-5.713412989247054
0.5706891550805073,9.538172393209075
0.6420252994655707,1.1281291483539269
0.7133614438506342,6.178966426307983
