805.0465838509316, -0.0821639797223277
829.3090062111801, -0.05191444784435362
852.7950310559006, 0.06097004018998575
870.8462732919254, 0.007813927201315352
887.7329192546584, 20.110779366094263
900.9316770186335, 22.235396876141763
918.7888198757764, 24.084792884545124
938.3928571428572, 24.11452862394958
