805.0986842105262, 2.9946236559139785
825.9868421052631, 3.0134408602150535
854.9342105263157, 2.970430107526881
868.75, 2.919354838709677
883.3881578947369, 2.7607526881720426
902.6315789473684, 0.6478494623655906
918.9144736842105, 0.5107526881720426
938.6513157894736, 0.314516129032258
965.4605263157895, 0.008064516129031585
