805.8656196918581, 3.0683424980361345
849.6194011484608, 3.076590730557737
883.8576865697878, 3.010604870384917
900.4009852645852, 2.796150824823252
920.1499621395185, 1.8970934799685772
939.8627314854899, 1.7568735271013352
964.5832906976561, 1.6633935585231732
999.3244147367791, 1.558915946582875
