1390.0,0.12629785710312028
1320.0,0.42391362844137165
1250.0,1.0984705277903033
1180.0,1.0229859333172662
1110.0,1.1147060635692543
1040.0,7.623484364162253
970.0,1.4929149906389436
900.0,4.741664342456483
830.0,3.775519293961401
760.0,3.775519293961401
