0.6,1.3365992863130938
0.7333333333333334,3.5128819746958717
0.8666666666666667,5.532060625188808
1.0,7.005776607218182
1.1333333333333333,7.9555934083442
1.2666666666666666,6.948510830685992
1.4000000000000001,5.61803815135645
1.5333333333333337,4.432337569492557
1.666666666666667,3.453071179296189
1.8,2.676924211577919
