800.0,0.02982106984559798
827.7777777777778,0.029501619855226213
855.5555555555555,0.028701137173471163
883.3333333333334,0.027143147483111446
911.1111111111111,0.024929493536151856
938.8888888888889,0.022396881130250013
966.6666666666667,0.01976950363439019
994.4444444444445,0.017115608004996022
1022.2222222222222,0.014443890002772408
1050.0,0.01175812581042288
