1475.0,6.396319182041731e-05
1443.3333333333333,8.246718510408228e-05
1411.6666666666667,0.00010643917184552078
1380.0,0.00013893475743927692
1348.3333333333333,0.00018360563783166426
1316.6666666666667,0.00023785393815987552
1285.0,0.0003162640550138992
1253.3333333333333,0.000423842915634693
1221.6666666666667,0.0005708598307448645
1190.0,0.0007807924450673861
