1390.0,0.12173819900631144
1320.0,0.3744883197158404
1250.0,1.0056247762982693
1180.0,1.0970738166275342
1110.0,1.3003155908388084
1040.0,1.6337975594293637
970.0,3.1977620624627634
900.0,10.13825053387185
830.0,3.775519293961401
760.0,3.775519293961401
