1181.0,0.003000752474257472
1216.4444444444443,0.002875293603879236
1251.888888888889,0.0016699772669283713
1287.3333333333333,0.001009250931837362
1322.7777777777778,0.0006436772929272684
1358.2222222222222,0.00043285720727564097
1393.6666666666667,0.00030478460428407336
1429.111111111111,0.00022307211106270178
1464.5555555555557,0.00016870590617645313
1500.0,0.00013115180234994398
