0.07133614438506342,-0.001038214934745283
0.14267228877012683,0.021531241115213474
0.21400843315519025,0.01874292439740805
0.28534457754025366,0.09027519845387696
0.3566807219253171,0.09235190395565442
0.4280168663103805,0.09234150740892257
0.4993530106954439,0.09234678746474491
0.5706891550805073,0.09234902769947172
0.6420252994655707,0.09234798156073054
0.7133614438506342,0.0923458064066984
