1100.0,0.001741142497472077
1122.2222222222222,0.0009471511919623418
1144.4444444444443,0.00045690092940877037
1166.6666666666667,0.00018430611302687401
1188.888888888889,9.214771712427955e-05
1211.111111111111,5.9795265370658356e-05
1233.3333333333333,4.339730755665972e-05
1255.5555555555557,3.4528170243125904e-05
1277.7777777777778,2.9232616294236446e-05
1300.0,2.3605231937079462e-05
