1390.0,0.12037585453517699
1320.0,0.3326955148684711
1250.0,1.0223280575421685
1180.0,1.3281534918976683
1110.0,0.9284557689013664
1040.0,4.282539023473266
970.0,8.378852461056827
900.0,2.659806448037236
830.0,3.5162994054939314
760.0,3.775519293961401
