1475.0,6.682863423148653e-05
1443.3333333333333,8.348565712136038e-05
1411.6666666666667,0.00011019810822994907
1380.0,0.00014478008565654027
1348.3333333333333,0.0001857089563347883
1316.6666666666667,0.0002482617897282911
1285.0,0.00034382911601289263
1253.3333333333333,0.0004803568669983317
1221.6666666666667,0.0006820027318033419
1190.0,0.0009931722404018563
