699.7928534438113, 0.24600692391368284
750.1294665976179, 1.4370180682352611
799.8446400828586, 28.84837932285842
849.9741066804759, 88.85824732809459
900.1035732780938, 107.92323344356663
950.025893319523, 121.08266697113396
1000.3625064733294, 130.77761512332967
1050.0776799585706, 140.70866141732284
1100.4142931123765, 150.71857019943985
