700.0280715971079, 215.98016546344147
749.7160703307064, 217.7216946432534
799.8315931289993, 203.22791570435527
849.7422568610184, 186.10145929152839
899.8591423582006, 169.96222144447447
949.761902436665, 162.37942669895057
999.8728829053289, 153.370510787238
1049.7759155235703, 145.45862426008296
1099.88989392979, 132.82969875042787
