1440.0,2.7206979102350984e-05
1387.0,4.225459283748942e-05
1334.0,6.608137202584113e-05
1281.0,0.0001029312511674564
1228.0,0.0001570830645236776
1175.0,0.00023346101748601214
1122.0,0.0003538366168752845
1069.0,0.0005776031637089473
1016.0,0.0010802901488740134
963.0,0.0022799229179228083
910.0,0.004719470468318472
857.0,0.006722702841303055
804.0,0.004771937397262454
751.0,0.006429784841252751
698.0,0.019923954215043446
645.0,0.106356837874102
