1100.0,0.003494448580100179
1122.2222222222222,0.0021789350131220667
1144.4444444444443,0.001333867345590068
1166.6666666666667,0.0007957615915936545
1188.888888888889,0.0004498783458340867
1211.111111111111,0.00023040387233498602
1233.3333333333333,0.00011172180142024719
1255.5555555555557,6.208774467943996e-05
1277.7777777777778,4.297158327933825e-05
1300.0,3.135068756060128e-05
