0.6,1.3886189627652286
0.7333333333333334,3.674197179989226
0.8666666666666667,5.824273454215085
1.0,7.600392111641797
1.1333333333333333,8.562363623132107
1.2666666666666666,7.488358652364208
1.4000000000000001,6.091866451540122
1.5333333333333337,4.837351253238119
1.666666666666667,3.787638573586312
1.8,2.951694911338107
