1440.0,2.8014545980489067e-05
1387.0,4.3685320498025586e-05
1334.0,6.838372390815706e-05
1281.0,0.0001066077310278743
1228.0,0.00016229974763773896
1175.0,0.00024245655265167662
1122.0,0.0003633268424093298
1069.0,0.0005878968104722654
1016.0,0.0010949190468955603
963.0,0.0022927326861582583
910.0,0.004724395220406988
857.0,0.006672709249350962
804.0,0.004715239568421081
751.0,0.006409302353874196
698.0,0.020237488708443285
645.0,0.10633192375123107
