800.0,0.029644268001875647
827.7777777777778,0.02964385788769952
855.5555555555555,0.029586995626052177
883.3333333333334,0.027921723053216756
911.1111111111111,0.022801678315599212
938.8888888888889,0.014300556180855682
966.6666666666667,0.00738288854626194
994.4444444444445,0.003747696289978244
1022.2222222222222,0.001934853092578292
1050.0,0.0009978212100253804
