800.0,0.02964426793914822
827.7777777777778,0.029644070914552758
855.5555555555555,0.029631513364509587
883.3333333333334,0.029211163370171683
911.1111111111111,0.027470558552165757
938.8888888888889,0.024454719523911306
966.6666666666667,0.021134870811673395
994.4444444444445,0.018686271576801552
1022.2222222222222,0.017177009459461486
1050.0,0.01628706475422417
