1200.0,0.0006970232120018885
1222.2222222222222,0.0004321608879109908
1244.4444444444443,0.00025875361065503334
1266.6666666666667,0.00014729411162114878
1288.888888888889,8.599660014354324e-05
1311.111111111111,5.412635534124632e-05
1333.3333333333333,3.7220526172804084e-05
1355.5555555555557,3.0338629084564792e-05
1377.7777777777778,2.3369495564485098e-05
1400.0,2.060492176387887e-05
