0.7002149841388848, 24.397121427699155
0.7991275676688847, 30.67402402786179
0.9967965375341861, 40.05962946238819
1.3006171209165085, 52.55379573382862
1.5005296504874774, 57.44627053164792
1.801479045436344, 61.70316474449452
1.897634038492669, 62.0469405702807
2.00123253786362, 63.36983614440952
2.4990216375713894, 60.192075216995775
2.9967084991153543, 54.94058353378641
3.4965906412320833, 44.216699468077564
