1475.0,4.650101550683522e-05
1443.3333333333333,5.97547582069435e-05
1411.6666666666667,7.798962128894582e-05
1380.0,0.00010404141559199675
1348.3333333333333,0.00014104073393586664
1316.6666666666667,0.00019597354540303646
1285.0,0.0002816784934825117
1253.3333333333333,0.0004170946585243636
1221.6666666666667,0.0006389654316872292
1190.0,0.001005853070047829
