1181.0,0.003011216147320072
1216.4444444444443,0.002876348625290322
1251.888888888889,0.0016703273461768215
1287.3333333333333,0.001009406286313394
1322.7777777777778,0.0006437659786196144
1358.2222222222222,0.0004328793203245543
1393.6666666666667,0.00030477033097021076
1429.111111111111,0.0002230727842389809
1464.5555555555557,0.0001686971444740009
1500.0,0.00013116956698040573
