1660.0,5.604555653588954e-05
1621.6666666666667,7.311949635980354e-05
1583.3333333333333,9.477940909800316e-05
1545.0,0.00013147903504568382
1506.6666666666667,0.0001858428244411774
1468.3333333333333,0.00027113805960854806
1430.0,0.00042029869318770157
1391.6666666666665,0.0006733414691799383
1353.3333333333333,0.0011196681903807815
1315.0,0.0019255855871578456
