1475.0,3.078714832929668e-05
1443.3333333333333,3.777625303581437e-05
1411.6666666666667,4.7281158771632204e-05
1380.0,6.10674599344681e-05
1348.3333333333333,8.099303662164237e-05
1316.6666666666667,0.00011158964076282572
1285.0,0.00015691983350808283
1253.3333333333333,0.0002235955536179567
1221.6666666666667,0.0003518228276488014
1190.0,0.0005797712314440555
