1300.0,3.0346266772115615e-05
1261.111111111111,4.4257703314405216e-05
1222.2222222222222,6.640968201899153e-05
1183.3333333333333,0.00010285965344587597
1144.4444444444443,0.00016545983633084314
1105.5555555555557,0.0002782158040142419
1066.6666666666667,0.0004919925000091814
1027.7777777777778,0.0009219766392703255
988.8888888888889,0.0018452322275422659
950.0,0.003976339056607959
