1660.0,8.43139509863901e-06
1621.6666666666667,9.103035270965503e-06
1583.3333333333333,1.0023380935353396e-05
1545.0,1.1149907867683867e-05
1506.6666666666667,1.2391700980539511e-05
1468.3333333333333,1.3912685225221577e-05
1430.0,1.5717785731226914e-05
1391.6666666666665,1.7926273369595607e-05
1353.3333333333333,2.0461883647189447e-05
1315.0,2.368815318353798e-05
