800.0,0.029644267847376757
827.7777777777778,0.029644150030976764
855.5555555555555,0.029639446672553093
883.3333333333334,0.029488760318118562
911.1111111111111,0.028432558583704432
938.8888888888889,0.025994384612285905
966.6666666666667,0.02223096855293859
994.4444444444445,0.018930677206167208
1022.2222222222222,0.017057609261037686
1050.0,0.01612168704409845
