1660.0,8.382543031076872e-06
1621.6666666666667,9.163722125311579e-06
1583.3333333333333,1.0065498163548108e-05
1545.0,1.1229307365752427e-05
1506.6666666666667,1.2568338012272371e-05
1468.3333333333333,1.3957514317277068e-05
1430.0,1.5938708311523677e-05
1391.6666666666665,1.8242427847696056e-05
1353.3333333333333,2.1128989510822975e-05
1315.0,2.4696038672419906e-05
