1300.0,0.0004021201211030387
1261.111111111111,0.0006005676826643007
1222.2222222222222,0.000915862200743038
1183.3333333333333,0.0014324250394463518
1144.4444444444443,0.0023100143924218944
1105.5555555555557,0.003867091767425886
1066.6666666666667,0.006770018560905317
1027.7777777777778,0.012494467202359957
988.8888888888889,0.024518311143283917
950.0,0.05159755796379976
