800.0,0.029820766915330203
827.7777777777778,0.029815076351281358
855.5555555555555,0.02915891095782966
883.3333333333334,0.02840430509398554
911.1111111111111,0.027489216077348024
938.8888888888889,0.02624720947121569
966.6666666666667,0.02459346245669418
994.4444444444445,0.022483810550833302
1022.2222222222222,0.019983425333989207
1050.0,0.01732263883239009
