0.6,1.2502920866824139
0.7333333333333334,3.402775861818561
0.8666666666666667,5.408950988513059
1.0,6.993514889247142
1.1333333333333333,7.91773664130795
1.2666666666666666,6.874682934994871
1.4000000000000001,5.563585133239634
1.5333333333333337,4.401880345099181
1.666666666666667,3.441204121105896
1.8,2.673276845662467
