800.0,0.029820782466482763
827.7777777777778,0.029816270209661922
855.5555555555555,0.029275789847207478
883.3333333333334,0.028701377068737512
911.1111111111111,0.028053413675521773
938.8888888888889,0.0271995220580206
966.6666666666667,0.026065256624860512
994.4444444444445,0.024577440395326448
1022.2222222222222,0.02269488018012963
1050.0,0.02044142441907185
